"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";98;"richness";63
"P22_383_connectance";"connectance";98;"connectance";0,177777777777778
"P22_383_connectance";"connectance";98;"degree.shannon";3,94389946602772
"P22_383_connectance";"connectance";98;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";98;"degree.sd";2,8501578723982
"P22_383_connectance";"connectance";98;"degree.skewness";1,07041274511058
"P22_383_connectance";"connectance";98;"degree.kurtosis";3,54885676090882
"P22_383_connectance";"connectance";98;"modularity.betweenness";0,378622404844291
"P22_383_connectance";"connectance";98;"modularity.infomap";0,236348399653979
"P22_383_connectance";"connectance";98;"nestedness";10,2057078039145
"P22_383_connectance";"connectance";98;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";98;"centrality.eigen";0,335732652409256
"P22_383_connectance";"connectance";98;"interaction.overlap";0,205204779428888
"P22_383_connectance";"connectance";98;"link.density";4,31746031746032
