"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";51;"richness";92
"TI13_connectance";"connectance";51;"connectance";0,0489247311827957
"TI13_connectance";"connectance";51;"degree.shannon";4,36268169584507
"TI13_connectance";"connectance";51;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";51;"degree.sd";1,18579746310528
"TI13_connectance";"connectance";51;"degree.skewness";1,19510657044107
"TI13_connectance";"connectance";51;"degree.kurtosis";3,83960662024611
"TI13_connectance";"connectance";51;"modularity.betweenness";0,783178360101437
"TI13_connectance";"connectance";51;"modularity.infomap";0,7745441371815
"TI13_connectance";"connectance";51;"nestedness";1,48874364560639
"TI13_connectance";"connectance";51;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";51;"centrality.eigen";0,681633838976173
"TI13_connectance";"connectance";51;"interaction.overlap";0,0575757575757576
"TI13_connectance";"connectance";51;"link.density";1,97826086956522
