"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";82;"richness";48
"TI142_connectance";"connectance";82;"connectance";0,0527272727272727
"TI142_connectance";"connectance";82;"degree.shannon";3,78850359475188
"TI142_connectance";"connectance";82;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";82;"degree.sd";0,581938555407273
"TI142_connectance";"connectance";82;"degree.skewness";3,23146145714364
"TI142_connectance";"connectance";82;"degree.kurtosis";13,8469066089197
"TI142_connectance";"connectance";82;"modularity.betweenness";0,898929845422116
"TI142_connectance";"connectance";82;"modularity.infomap";0,891200951248513
"TI142_connectance";"connectance";82;"nestedness";0,899280575539568
"TI142_connectance";"connectance";82;"centrality.degree";0,0619796484736355
"TI142_connectance";"connectance";82;"centrality.eigen";0,895082597128373
"TI142_connectance";"connectance";82;"interaction.overlap";0,0505509641873278
"TI142_connectance";"connectance";82;"link.density";1,20833333333333
