"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";31;"richness";43
"D21_80_connectance";"connectance";31;"connectance";0,26790450928382
"D21_80_connectance";"connectance";31;"degree.shannon";3,62628696260496
"D21_80_connectance";"connectance";31;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";31;"degree.sd";2,52166690637581
"D21_80_connectance";"connectance";31;"degree.skewness";0,841988823881809
"D21_80_connectance";"connectance";31;"degree.kurtosis";3,06609677650646
"D21_80_connectance";"connectance";31;"modularity.betweenness";0,230418586413097
"D21_80_connectance";"connectance";31;"modularity.infomap";0
"D21_80_connectance";"connectance";31;"nestedness";12,4682220305963
"D21_80_connectance";"connectance";31;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";31;"centrality.eigen";0,297595801313427
"D21_80_connectance";"connectance";31;"interaction.overlap";0,255517807598664
"D21_80_connectance";"connectance";31;"link.density";4,69767441860465
