"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";56;"richness";102
"P22_094_connectance";"connectance";56;"connectance";0,193798449612403
"P22_094_connectance";"connectance";56;"degree.shannon";4,22616665662738
"P22_094_connectance";"connectance";56;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";56;"degree.sd";5,12131984056239
"P22_094_connectance";"connectance";56;"degree.skewness";1,88322787620981
"P22_094_connectance";"connectance";56;"degree.kurtosis";5,07264226745438
"P22_094_connectance";"connectance";56;"modularity.betweenness";0,282576
"P22_094_connectance";"connectance";56;"modularity.infomap";0
"P22_094_connectance";"connectance";56;"nestedness";10,6700408539217
"P22_094_connectance";"connectance";56;"centrality.degree";0,142376237623762
"P22_094_connectance";"connectance";56;"centrality.eigen";0,324326973348034
"P22_094_connectance";"connectance";56;"interaction.overlap";0,228336835529295
"P22_094_connectance";"connectance";56;"link.density";4,90196078431373
