"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";29;"richness";71
"P22_243_connectance";"connectance";29;"connectance";0,115151515151515
"P22_243_connectance";"connectance";29;"degree.shannon";3,98285875938336
"P22_243_connectance";"connectance";29;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";29;"degree.sd";2,29144151689545
"P22_243_connectance";"connectance";29;"degree.skewness";2,05988319900209
"P22_243_connectance";"connectance";29;"degree.kurtosis";7,32161042719783
"P22_243_connectance";"connectance";29;"modularity.betweenness";0,575401662049861
"P22_243_connectance";"connectance";29;"modularity.infomap";0,586094182825485
"P22_243_connectance";"connectance";29;"nestedness";4,57425097698654
"P22_243_connectance";"connectance";29;"centrality.degree";0,137060041407867
"P22_243_connectance";"connectance";29;"centrality.eigen";0,417089305832285
"P22_243_connectance";"connectance";29;"interaction.overlap";0,128841311117885
"P22_243_connectance";"connectance";29;"link.density";2,67605633802817
