"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";60;"richness";62
"mangal_1062_connectance";"connectance";60;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";60;"degree.shannon";4,08314562318794
"mangal_1062_connectance";"connectance";60;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";60;"degree.sd";2,13777191175646
"mangal_1062_connectance";"connectance";60;"degree.skewness";0,0941916323367386
"mangal_1062_connectance";"connectance";60;"degree.kurtosis";3,11608683200899
"mangal_1062_connectance";"connectance";60;"modularity.betweenness";0,182825593233613
"mangal_1062_connectance";"connectance";60;"modularity.infomap";0
"mangal_1062_connectance";"connectance";60;"nestedness";10,9668414742411
"mangal_1062_connectance";"connectance";60;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";60;"centrality.eigen";0,189220471584442
"mangal_1062_connectance";"connectance";60;"interaction.overlap";0,247689675263963
"mangal_1062_connectance";"connectance";60;"link.density";7,29032258064516
