"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";37;"richness";39
"D21_63_connectance";"connectance";37;"connectance";0,285714285714286
"D21_63_connectance";"connectance";37;"degree.shannon";3,5138110824535
"D21_63_connectance";"connectance";37;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";37;"degree.sd";2,41481035318208
"D21_63_connectance";"connectance";37;"degree.skewness";1,34378384147798
"D21_63_connectance";"connectance";37;"degree.kurtosis";4,53749116077674
"D21_63_connectance";"connectance";37;"modularity.betweenness";0,353203125
"D21_63_connectance";"connectance";37;"modularity.infomap";0
"D21_63_connectance";"connectance";37;"nestedness";12,5670845705488
"D21_63_connectance";"connectance";37;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";37;"centrality.eigen";0,258380295377402
"D21_63_connectance";"connectance";37;"interaction.overlap";0,264828312277292
"D21_63_connectance";"connectance";37;"link.density";4,1025641025641
