"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";70;"richness";32
"P22_114_connectance";"connectance";70;"connectance";0,114035087719298
"P22_114_connectance";"connectance";70;"degree.shannon";3,35114421553189
"P22_114_connectance";"connectance";70;"degree.mean";1,625
"P22_114_connectance";"connectance";70;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";70;"degree.skewness";1,12778012478531
"P22_114_connectance";"connectance";70;"degree.kurtosis";3,39480800432666
"P22_114_connectance";"connectance";70;"modularity.betweenness";0,768491124260355
"P22_114_connectance";"connectance";70;"modularity.infomap";0,75887573964497
"P22_114_connectance";"connectance";70;"nestedness";3,125
"P22_114_connectance";"connectance";70;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";70;"centrality.eigen";0,703864086389065
"P22_114_connectance";"connectance";70;"interaction.overlap";0,113293650793651
"P22_114_connectance";"connectance";70;"link.density";1,625
