"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";19;"richness";58
"AI22_984_connectance";"connectance";19;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";19;"degree.shannon";3,81723572396
"AI22_984_connectance";"connectance";19;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";19;"degree.sd";1,74023939498137
"AI22_984_connectance";"connectance";19;"degree.skewness";1,57885321180845
"AI22_984_connectance";"connectance";19;"degree.kurtosis";4,64322253966435
"AI22_984_connectance";"connectance";19;"modularity.betweenness";0,674674556213018
"AI22_984_connectance";"connectance";19;"modularity.infomap";0,66887573964497
"AI22_984_connectance";"connectance";19;"nestedness";3,84519350811486
"AI22_984_connectance";"connectance";19;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";19;"centrality.eigen";0,426688695464799
"AI22_984_connectance";"connectance";19;"interaction.overlap";0,12455145117867
"AI22_984_connectance";"connectance";19;"link.density";2,24137931034483
