"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";77;"richness";30
"mangal_1020_connectance";"connectance";77;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";77;"degree.shannon";3,30317839261997
"mangal_1020_connectance";"connectance";77;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";77;"degree.sd";2,08000884171419
"mangal_1020_connectance";"connectance";77;"degree.skewness";0,992660684360702
"mangal_1020_connectance";"connectance";77;"degree.kurtosis";4,52438505174024
"mangal_1020_connectance";"connectance";77;"modularity.betweenness";0,287089100346021
"mangal_1020_connectance";"connectance";77;"modularity.infomap";0
"mangal_1020_connectance";"connectance";77;"nestedness";12,7470501474926
"mangal_1020_connectance";"connectance";77;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";77;"centrality.eigen";0,216654891539554
"mangal_1020_connectance";"connectance";77;"interaction.overlap";0,381176963830547
"mangal_1020_connectance";"connectance";77;"link.density";4,53333333333333
