"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";37;"richness";33
"AI22_30_connectance";"connectance";37;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";37;"degree.shannon";3,36902135385257
"AI22_30_connectance";"connectance";37;"degree.mean";2
"AI22_30_connectance";"connectance";37;"degree.sd";1,06066017177982
"AI22_30_connectance";"connectance";37;"degree.skewness";0,957427107756338
"AI22_30_connectance";"connectance";37;"degree.kurtosis";3,36111111111111
"AI22_30_connectance";"connectance";37;"modularity.betweenness";0,660697887970615
"AI22_30_connectance";"connectance";37;"modularity.infomap";0,65702479338843
"AI22_30_connectance";"connectance";37;"nestedness";5,16169154228856
"AI22_30_connectance";"connectance";37;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";37;"centrality.eigen";0,533809066582797
"AI22_30_connectance";"connectance";37;"interaction.overlap";0,142002442002442
"AI22_30_connectance";"connectance";37;"link.density";2
