"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";93;"richness";40
"P22_159_connectance";"connectance";93;"connectance";0,144021739130435
"P22_159_connectance";"connectance";93;"degree.shannon";3,5579435600105
"P22_159_connectance";"connectance";93;"degree.mean";2,65
"P22_159_connectance";"connectance";93;"degree.sd";1,44204271070145
"P22_159_connectance";"connectance";93;"degree.skewness";1,46234962382178
"P22_159_connectance";"connectance";93;"degree.kurtosis";6,26532678749804
"P22_159_connectance";"connectance";93;"modularity.betweenness";0,568529725881097
"P22_159_connectance";"connectance";93;"modularity.infomap";0,572801708793165
"P22_159_connectance";"connectance";93;"nestedness";6,37626262626263
"P22_159_connectance";"connectance";93;"centrality.degree";0,144399460188934
"P22_159_connectance";"connectance";93;"centrality.eigen";0,437674444480937
"P22_159_connectance";"connectance";93;"interaction.overlap";0,154850965007215
"P22_159_connectance";"connectance";93;"link.density";2,65
