"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";7;"richness";63
"P22_171_connectance";"connectance";7;"connectance";0,142676767676768
"P22_171_connectance";"connectance";7;"degree.shannon";3,9703646173469
"P22_171_connectance";"connectance";7;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";7;"degree.sd";2,21894279269554
"P22_171_connectance";"connectance";7;"degree.skewness";1,12857942555024
"P22_171_connectance";"connectance";7;"degree.kurtosis";3,63043404157242
"P22_171_connectance";"connectance";7;"modularity.betweenness";0,447607486882293
"P22_171_connectance";"connectance";7;"modularity.infomap";0,453520244341765
"P22_171_connectance";"connectance";7;"nestedness";5,892562040856
"P22_171_connectance";"connectance";7;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";7;"centrality.eigen";0,303086739597701
"P22_171_connectance";"connectance";7;"interaction.overlap";0,160882792276841
"P22_171_connectance";"connectance";7;"link.density";3,58730158730159
