"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";24;"richness";94
"P22_368_connectance";"connectance";24;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";24;"degree.shannon";4,40068182556019
"P22_368_connectance";"connectance";24;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";24;"degree.sd";2,17418139650528
"P22_368_connectance";"connectance";24;"degree.skewness";0,529913275423914
"P22_368_connectance";"connectance";24;"degree.kurtosis";2,44000309342601
"P22_368_connectance";"connectance";24;"modularity.betweenness";0,438228118746745
"P22_368_connectance";"connectance";24;"modularity.infomap";0,45052218963296
"P22_368_connectance";"connectance";24;"nestedness";6,82039864291773
"P22_368_connectance";"connectance";24;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";24;"centrality.eigen";0,368339393721362
"P22_368_connectance";"connectance";24;"interaction.overlap";0,11721894467419
"P22_368_connectance";"connectance";24;"link.density";4,06382978723404
