"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";50;"richness";35
"M22_61_connectance";"connectance";50;"connectance";0,329166666666667
"M22_61_connectance";"connectance";50;"degree.shannon";3,40477969853837
"M22_61_connectance";"connectance";50;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";50;"degree.sd";2,51315864731111
"M22_61_connectance";"connectance";50;"degree.skewness";0,608969980364691
"M22_61_connectance";"connectance";50;"degree.kurtosis";2,60058180653315
"M22_61_connectance";"connectance";50;"modularity.betweenness";0,252042941836244
"M22_61_connectance";"connectance";50;"modularity.infomap";0
"M22_61_connectance";"connectance";50;"nestedness";16,4087901021436
"M22_61_connectance";"connectance";50;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";50;"centrality.eigen";0,28190297460881
"M22_61_connectance";"connectance";50;"interaction.overlap";0,299630230880231
"M22_61_connectance";"connectance";50;"link.density";4,51428571428571
