"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";18;"richness";652
"TI159_connectance";"connectance";18;"connectance";0,00943969610636277
"TI159_connectance";"connectance";18;"degree.shannon";6,35926066464223
"TI159_connectance";"connectance";18;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";18;"degree.sd";1,51309158891848
"TI159_connectance";"connectance";18;"degree.skewness";0,811419160935754
"TI159_connectance";"connectance";18;"degree.kurtosis";4,14422945898827
"TI159_connectance";"connectance";18;"modularity.betweenness";NA
"TI159_connectance";"connectance";18;"modularity.infomap";0,574418341032107
"TI159_connectance";"connectance";18;"nestedness";0,456438153950956
"TI159_connectance";"connectance";18;"centrality.degree";0,01225097483162
"TI159_connectance";"connectance";18;"centrality.eigen";0,477954413419575
"TI159_connectance";"connectance";18;"interaction.overlap";0,0108007937305977
"TI159_connectance";"connectance";18;"link.density";3,04907975460123
