"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";20;"richness";129
"P22_169_connectance";"connectance";20;"connectance";0,157894736842105
"P22_169_connectance";"connectance";20;"degree.shannon";4,80852723964707
"P22_169_connectance";"connectance";20;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";20;"degree.sd";3,12110222033298
"P22_169_connectance";"connectance";20;"degree.skewness";0,0727637312870246
"P22_169_connectance";"connectance";20;"degree.kurtosis";2,52937214071375
"P22_169_connectance";"connectance";20;"modularity.betweenness";0,119459934708232
"P22_169_connectance";"connectance";20;"modularity.infomap";0
"P22_169_connectance";"connectance";20;"nestedness";9,14327299894496
"P22_169_connectance";"connectance";20;"centrality.degree";0,0562869094488189
"P22_169_connectance";"connectance";20;"centrality.eigen";0,192831743784641
"P22_169_connectance";"connectance";20;"interaction.overlap";0,165427676967403
"P22_169_connectance";"connectance";20;"link.density";9,90697674418605
