"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";3;"richness";58
"M22_18_connectance";"connectance";3;"connectance";0,210963455149502
"M22_18_connectance";"connectance";3;"degree.shannon";3,82367900668233
"M22_18_connectance";"connectance";3;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";3;"degree.sd";3,25968239873041
"M22_18_connectance";"connectance";3;"degree.skewness";1,36813257870238
"M22_18_connectance";"connectance";3;"degree.kurtosis";4,02048067720557
"M22_18_connectance";"connectance";3;"modularity.betweenness";0,357926715853432
"M22_18_connectance";"connectance";3;"modularity.infomap";0,397296794593589
"M22_18_connectance";"connectance";3;"nestedness";11,5185120247801
"M22_18_connectance";"connectance";3;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";3;"centrality.eigen";0,313554573305756
"M22_18_connectance";"connectance";3;"interaction.overlap";0,238044721279603
"M22_18_connectance";"connectance";3;"link.density";4,37931034482759
