"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";90;"richness";39
"D21_86_connectance";"connectance";90;"connectance";0,356521739130435
"D21_86_connectance";"connectance";90;"degree.shannon";3,58868406503439
"D21_86_connectance";"connectance";90;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";90;"degree.sd";2,42957486159558
"D21_86_connectance";"connectance";90;"degree.skewness";0,148363443660069
"D21_86_connectance";"connectance";90;"degree.kurtosis";2,19673068129858
"D21_86_connectance";"connectance";90;"modularity.betweenness";0,0590918104302995
"D21_86_connectance";"connectance";90;"modularity.infomap";0
"D21_86_connectance";"connectance";90;"nestedness";16,9307204561896
"D21_86_connectance";"connectance";90;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";90;"centrality.eigen";0,246936800497134
"D21_86_connectance";"connectance";90;"interaction.overlap";0,341774708482148
"D21_86_connectance";"connectance";90;"link.density";6,30769230769231
