"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";67;"richness";27
"P22_099_connectance";"connectance";67;"connectance";0,30952380952381
"P22_099_connectance";"connectance";67;"degree.shannon";3,23611923372672
"P22_099_connectance";"connectance";67;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";67;"degree.sd";1,35031915611156
"P22_099_connectance";"connectance";67;"degree.skewness";0,273132209595385
"P22_099_connectance";"connectance";67;"degree.kurtosis";2,0652685546875
"P22_099_connectance";"connectance";67;"modularity.betweenness";0,336353550295858
"P22_099_connectance";"connectance";67;"modularity.infomap";0
"P22_099_connectance";"connectance";67;"nestedness";9,45759368836292
"P22_099_connectance";"connectance";67;"centrality.degree";0,0892307692307692
"P22_099_connectance";"connectance";67;"centrality.eigen";0,243956038782432
"P22_099_connectance";"connectance";67;"interaction.overlap";0,30855420090114
"P22_099_connectance";"connectance";67;"link.density";3,85185185185185
