"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";98;"richness";129
"P22_169_connectance";"connectance";98;"connectance";0,157894736842105
"P22_169_connectance";"connectance";98;"degree.shannon";4,81850683308589
"P22_169_connectance";"connectance";98;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";98;"degree.sd";2,83516385236682
"P22_169_connectance";"connectance";98;"degree.skewness";0,187641322522198
"P22_169_connectance";"connectance";98;"degree.kurtosis";2,45270798162862
"P22_169_connectance";"connectance";98;"modularity.betweenness";0,188055475961315
"P22_169_connectance";"connectance";98;"modularity.infomap";0
"P22_169_connectance";"connectance";98;"nestedness";9,02049904307852
"P22_169_connectance";"connectance";98;"centrality.degree";0,0562869094488189
"P22_169_connectance";"connectance";98;"centrality.eigen";0,169121815081881
"P22_169_connectance";"connectance";98;"interaction.overlap";0,163625589175053
"P22_169_connectance";"connectance";98;"link.density";9,90697674418605
