"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";40;"richness";173
"TI34_connectance";"connectance";40;"connectance";0,0730978260869565
"TI34_connectance";"connectance";40;"degree.shannon";5,089347025131
"TI34_connectance";"connectance";40;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";40;"degree.sd";2,24081222191859
"TI34_connectance";"connectance";40;"degree.skewness";0,616191354044836
"TI34_connectance";"connectance";40;"degree.kurtosis";3,61190114761282
"TI34_connectance";"connectance";40;"modularity.betweenness";0,339172689708545
"TI34_connectance";"connectance";40;"modularity.infomap";0,371736847196694
"TI34_connectance";"connectance";40;"nestedness";3,7150138111418
"TI34_connectance";"connectance";40;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";40;"centrality.eigen";0,235221039058104
"TI34_connectance";"connectance";40;"interaction.overlap";0,0794996780202782
"TI34_connectance";"connectance";40;"link.density";6,21965317919075
