"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";8;"richness";32
"AI22_1136_connectance";"connectance";8;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";8;"degree.shannon";3,35691535347026
"AI22_1136_connectance";"connectance";8;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";8;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";8;"degree.skewness";1,04681536422239
"AI22_1136_connectance";"connectance";8;"degree.kurtosis";4,37179512960244
"AI22_1136_connectance";"connectance";8;"modularity.betweenness";0,712278876170656
"AI22_1136_connectance";"connectance";8;"modularity.infomap";0,704994797086368
"AI22_1136_connectance";"connectance";8;"nestedness";3,64583333333333
"AI22_1136_connectance";"connectance";8;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";8;"centrality.eigen";0,761601672500557
"AI22_1136_connectance";"connectance";8;"interaction.overlap";0,148776455026455
"AI22_1136_connectance";"connectance";8;"link.density";1,9375
