"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";70;"richness";104
"TI15_connectance";"connectance";70;"connectance";0,034412955465587
"TI15_connectance";"connectance";70;"degree.shannon";4,50167867766682
"TI15_connectance";"connectance";70;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";70;"degree.sd";0,955898320015062
"TI15_connectance";"connectance";70;"degree.skewness";1,58869994507916
"TI15_connectance";"connectance";70;"degree.kurtosis";5,05626231564834
"TI15_connectance";"connectance";70;"modularity.betweenness";0,884567474048443
"TI15_connectance";"connectance";70;"modularity.infomap";0,846089965397924
"TI15_connectance";"connectance";70;"nestedness";1,17919007490637
"TI15_connectance";"connectance";70;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";70;"centrality.eigen";0,886426052843101
"TI15_connectance";"connectance";70;"interaction.overlap";0,0366387459877765
"TI15_connectance";"connectance";70;"link.density";1,63461538461538
