"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";10;"richness";44
"D21_33_connectance";"connectance";10;"connectance";0,219211822660099
"D21_33_connectance";"connectance";10;"degree.shannon";3,64896894105058
"D21_33_connectance";"connectance";10;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";10;"degree.sd";2,12356157011561
"D21_33_connectance";"connectance";10;"degree.skewness";0,573740978826869
"D21_33_connectance";"connectance";10;"degree.kurtosis";2,5757419902767
"D21_33_connectance";"connectance";10;"modularity.betweenness";0,337078651685393
"D21_33_connectance";"connectance";10;"modularity.infomap";0,164120691831839
"D21_33_connectance";"connectance";10;"nestedness";9,37074829931973
"D21_33_connectance";"connectance";10;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";10;"centrality.eigen";0,343112871265698
"D21_33_connectance";"connectance";10;"interaction.overlap";0,206405828284544
"D21_33_connectance";"connectance";10;"link.density";4,04545454545455
