"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";24;"richness";239
"M22_11_connectance";"connectance";24;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";24;"degree.shannon";5,3703965849128
"M22_11_connectance";"connectance";24;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";24;"degree.sd";3,54079829387766
"M22_11_connectance";"connectance";24;"degree.skewness";0,609961664067335
"M22_11_connectance";"connectance";24;"degree.kurtosis";2,88833171924133
"M22_11_connectance";"connectance";24;"modularity.betweenness";0,237149511779988
"M22_11_connectance";"connectance";24;"modularity.infomap";0
"M22_11_connectance";"connectance";24;"nestedness";3,75770225143747
"M22_11_connectance";"connectance";24;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";24;"centrality.eigen";0,23044555559782
"M22_11_connectance";"connectance";24;"interaction.overlap";0,0711859037826695
"M22_11_connectance";"connectance";24;"link.density";7,65690376569038
