"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";46;"richness";219
"TI116_connectance";"connectance";46;"connectance";0,127536231884058
"TI116_connectance";"connectance";46;"degree.shannon";4,8306493817321
"TI116_connectance";"connectance";46;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";46;"degree.sd";7,13372804529454
"TI116_connectance";"connectance";46;"degree.skewness";2,82311551263478
"TI116_connectance";"connectance";46;"degree.kurtosis";10,4297871360916
"TI116_connectance";"connectance";46;"modularity.betweenness";0,299779329062546
"TI116_connectance";"connectance";46;"modularity.infomap";0
"TI116_connectance";"connectance";46;"nestedness";6,30957783529835
"TI116_connectance";"connectance";46;"centrality.degree";0,165623810933074
"TI116_connectance";"connectance";46;"centrality.eigen";0,360202304361808
"TI116_connectance";"connectance";46;"interaction.overlap";0,151306300460935
"TI116_connectance";"connectance";46;"link.density";5,22374429223744
