"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";63;"richness";61
"B22_1_connectance";"connectance";63;"connectance";0,171849427168576
"B22_1_connectance";"connectance";63;"degree.shannon";3,81880913798202
"B22_1_connectance";"connectance";63;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";63;"degree.sd";2,94122757911236
"B22_1_connectance";"connectance";63;"degree.skewness";1,67130319393442
"B22_1_connectance";"connectance";63;"degree.kurtosis";5,00710282705017
"B22_1_connectance";"connectance";63;"modularity.betweenness";0,450294784580499
"B22_1_connectance";"connectance";63;"modularity.infomap";0,456145124716553
"B22_1_connectance";"connectance";63;"nestedness";9,83671110536782
"B22_1_connectance";"connectance";63;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";63;"centrality.eigen";0,36956862227187
"B22_1_connectance";"connectance";63;"interaction.overlap";0,197637070857602
"B22_1_connectance";"connectance";63;"link.density";3,44262295081967
