"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";35;"richness";50
"P22_091_connectance";"connectance";35;"connectance";0,133971291866029
"P22_091_connectance";"connectance";35;"degree.shannon";3,64994768702253
"P22_091_connectance";"connectance";35;"degree.mean";2,24
"P22_091_connectance";"connectance";35;"degree.sd";1,84678429842198
"P22_091_connectance";"connectance";35;"degree.skewness";1,842625936065
"P22_091_connectance";"connectance";35;"degree.kurtosis";5,89280534638459
"P22_091_connectance";"connectance";35;"modularity.betweenness";0,626275510204082
"P22_091_connectance";"connectance";35;"modularity.infomap";0,60140306122449
"P22_091_connectance";"connectance";35;"nestedness";5,51507537688442
"P22_091_connectance";"connectance";35;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";35;"centrality.eigen";0,455558478627241
"P22_091_connectance";"connectance";35;"interaction.overlap";0,147912418160352
"P22_091_connectance";"connectance";35;"link.density";2,24
