"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";29;"richness";109
"P22_064_connectance";"connectance";29;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";29;"degree.shannon";4,47204431442117
"P22_064_connectance";"connectance";29;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";29;"degree.sd";2,20885377476669
"P22_064_connectance";"connectance";29;"degree.skewness";1,2128489298778
"P22_064_connectance";"connectance";29;"degree.kurtosis";3,60201437518351
"P22_064_connectance";"connectance";29;"modularity.betweenness";0,541807735713553
"P22_064_connectance";"connectance";29;"modularity.infomap";0,543380869327314
"P22_064_connectance";"connectance";29;"nestedness";3,02039186782139
"P22_064_connectance";"connectance";29;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";29;"centrality.eigen";0,35905136517032
"P22_064_connectance";"connectance";29;"interaction.overlap";0,0869710157096822
"P22_064_connectance";"connectance";29;"link.density";3,13761467889908
