"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";1;"richness";36
"mangal_5022_connectance";"connectance";1;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";1;"degree.shannon";3,44428453314399
"mangal_5022_connectance";"connectance";1;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";1;"degree.sd";1,78263226094946
"mangal_5022_connectance";"connectance";1;"degree.skewness";0,800752186107498
"mangal_5022_connectance";"connectance";1;"degree.kurtosis";3,02762272692343
"mangal_5022_connectance";"connectance";1;"modularity.betweenness";0,442114334961218
"mangal_5022_connectance";"connectance";1;"modularity.infomap";0,408934214306234
"mangal_5022_connectance";"connectance";1;"nestedness";9,53990610328638
"mangal_5022_connectance";"connectance";1;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";1;"centrality.eigen";0,285114959875375
"mangal_5022_connectance";"connectance";1;"interaction.overlap";0,243353065667115
"mangal_5022_connectance";"connectance";1;"link.density";3,27777777777778
