"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";89;"richness";251
"P22_373_connectance";"connectance";89;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";89;"degree.shannon";5,25477290607719
"P22_373_connectance";"connectance";89;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";89;"degree.sd";2,92313753828469
"P22_373_connectance";"connectance";89;"degree.skewness";1,44767990643221
"P22_373_connectance";"connectance";89;"degree.kurtosis";4,94869969556092
"P22_373_connectance";"connectance";89;"modularity.betweenness";0,522273095155509
"P22_373_connectance";"connectance";89;"modularity.infomap";0,501362007168458
"P22_373_connectance";"connectance";89;"nestedness";2,22148520535617
"P22_373_connectance";"connectance";89;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";89;"centrality.eigen";0,396996092050016
"P22_373_connectance";"connectance";89;"interaction.overlap";0,0526205567154848
"P22_373_connectance";"connectance";89;"link.density";3,70517928286853
