"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";39;"richness";29
"P22_156_connectance";"connectance";39;"connectance";0,18974358974359
"P22_156_connectance";"connectance";39;"degree.shannon";3,25485318476988
"P22_156_connectance";"connectance";39;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";39;"degree.sd";1,21261838587154
"P22_156_connectance";"connectance";39;"degree.skewness";0,305396499588891
"P22_156_connectance";"connectance";39;"degree.kurtosis";2,24195937813018
"P22_156_connectance";"connectance";39;"modularity.betweenness";0,513513513513513
"P22_156_connectance";"connectance";39;"modularity.infomap";0,513513513513513
"P22_156_connectance";"connectance";39;"nestedness";8,54377104377105
"P22_156_connectance";"connectance";39;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";39;"centrality.eigen";0,440220095383578
"P22_156_connectance";"connectance";39;"interaction.overlap";0,196449704142012
"P22_156_connectance";"connectance";39;"link.density";2,55172413793103
