"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";41;"richness";58
"P22_197_connectance";"connectance";41;"connectance";0,095959595959596
"P22_197_connectance";"connectance";41;"degree.shannon";3,94842660671122
"P22_197_connectance";"connectance";41;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";41;"degree.sd";1,28182416900368
"P22_197_connectance";"connectance";41;"degree.skewness";0,838067060095031
"P22_197_connectance";"connectance";41;"degree.kurtosis";2,87826787639277
"P22_197_connectance";"connectance";41;"modularity.betweenness";0,581371191135734
"P22_197_connectance";"connectance";41;"modularity.infomap";0,577822022160665
"P22_197_connectance";"connectance";41;"nestedness";4,14575866188769
"P22_197_connectance";"connectance";41;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";41;"centrality.eigen";0,462188373149623
"P22_197_connectance";"connectance";41;"interaction.overlap";0,108991953262787
"P22_197_connectance";"connectance";41;"link.density";2,62068965517241
