"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";41;"richness";106
"TI88_connectance";"connectance";41;"connectance";0,0576225045372051
"TI88_connectance";"connectance";41;"degree.shannon";4,46237185122911
"TI88_connectance";"connectance";41;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";41;"degree.sd";1,61940168423855
"TI88_connectance";"connectance";41;"degree.skewness";1,22145997660435
"TI88_connectance";"connectance";41;"degree.kurtosis";3,75621830654648
"TI88_connectance";"connectance";41;"modularity.betweenness";0,689131378262756
"TI88_connectance";"connectance";41;"modularity.infomap";0,65751131502263
"TI88_connectance";"connectance";41;"nestedness";2,88415366146459
"TI88_connectance";"connectance";41;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";41;"centrality.eigen";0,559969039043339
"TI88_connectance";"connectance";41;"interaction.overlap";0,0657593430482848
"TI88_connectance";"connectance";41;"link.density";2,39622641509434
