"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";9;"richness";34
"D21_68_connectance";"connectance";9;"connectance";0,212962962962963
"D21_68_connectance";"connectance";9;"degree.shannon";3,34360565631001
"D21_68_connectance";"connectance";9;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";9;"degree.sd";1,74996816879632
"D21_68_connectance";"connectance";9;"degree.skewness";1,42360784527487
"D21_68_connectance";"connectance";9;"degree.kurtosis";5,85626273071132
"D21_68_connectance";"connectance";9;"modularity.betweenness";0,482277882797732
"D21_68_connectance";"connectance";9;"modularity.infomap";0,487948960302458
"D21_68_connectance";"connectance";9;"nestedness";10,7736240913811
"D21_68_connectance";"connectance";9;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";9;"centrality.eigen";0,319016340422338
"D21_68_connectance";"connectance";9;"interaction.overlap";0,204447751322751
"D21_68_connectance";"connectance";9;"link.density";2,70588235294118
