"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";38;"richness";36
"P22_141_connectance";"connectance";38;"connectance";0,140151515151515
"P22_141_connectance";"connectance";38;"degree.shannon";3,4069599400915
"P22_141_connectance";"connectance";38;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";38;"degree.sd";1,26365556890531
"P22_141_connectance";"connectance";38;"degree.skewness";0,584162180919724
"P22_141_connectance";"connectance";38;"degree.kurtosis";1,6357244208704
"P22_141_connectance";"connectance";38;"modularity.betweenness";0,628195763330899
"P22_141_connectance";"connectance";38;"modularity.infomap";0,619065010956903
"P22_141_connectance";"connectance";38;"nestedness";6,90140845070423
"P22_141_connectance";"connectance";38;"centrality.degree";0,0588235294117647
"P22_141_connectance";"connectance";38;"centrality.eigen";0,459921023291466
"P22_141_connectance";"connectance";38;"interaction.overlap";0,171585989767808
"P22_141_connectance";"connectance";38;"link.density";2,05555555555556
