"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";100;"richness";24
"mangal_1037_connectance";"connectance";100;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";100;"degree.shannon";3,09386307838249
"mangal_1037_connectance";"connectance";100;"degree.mean";3,75
"mangal_1037_connectance";"connectance";100;"degree.sd";1,53933921453048
"mangal_1037_connectance";"connectance";100;"degree.skewness";0,429210155058251
"mangal_1037_connectance";"connectance";100;"degree.kurtosis";3,86810874505513
"mangal_1037_connectance";"connectance";100;"modularity.betweenness";0,331604938271605
"mangal_1037_connectance";"connectance";100;"modularity.infomap";0
"mangal_1037_connectance";"connectance";100;"nestedness";17,3529411764706
"mangal_1037_connectance";"connectance";100;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";100;"centrality.eigen";0,218705840700733
"mangal_1037_connectance";"connectance";100;"interaction.overlap";0,348922902494331
"mangal_1037_connectance";"connectance";100;"link.density";3,75
