"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";2;"richness";69
"D21_81_connectance";"connectance";2;"connectance";0,210526315789474
"D21_81_connectance";"connectance";2;"degree.shannon";4,08075228405324
"D21_81_connectance";"connectance";2;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";2;"degree.sd";3,26520314485219
"D21_81_connectance";"connectance";2;"degree.skewness";0,935188471900274
"D21_81_connectance";"connectance";2;"degree.kurtosis";3,18793633301977
"D21_81_connectance";"connectance";2;"modularity.betweenness";0,26567055393586
"D21_81_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";2;"nestedness";10,9445491875946
"D21_81_connectance";"connectance";2;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";2;"centrality.eigen";0,25879922076174
"D21_81_connectance";"connectance";2;"interaction.overlap";0,197619308822974
"D21_81_connectance";"connectance";2;"link.density";5,68115942028986
