"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";88;"richness";128
"AI22_977_connectance";"connectance";88;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";88;"degree.shannon";4,64549492688855
"AI22_977_connectance";"connectance";88;"degree.mean";2,90625
"AI22_977_connectance";"connectance";88;"degree.sd";1,95797380404408
"AI22_977_connectance";"connectance";88;"degree.skewness";1,05421647054219
"AI22_977_connectance";"connectance";88;"degree.kurtosis";3,22566135116118
"AI22_977_connectance";"connectance";88;"modularity.betweenness";0,592698577870274
"AI22_977_connectance";"connectance";88;"modularity.infomap";0,561365475777546
"AI22_977_connectance";"connectance";88;"nestedness";3,39913581711754
"AI22_977_connectance";"connectance";88;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";88;"centrality.eigen";0,439697854791907
"AI22_977_connectance";"connectance";88;"interaction.overlap";0,0689214788479494
"AI22_977_connectance";"connectance";88;"link.density";2,90625
