"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";95;"richness";27
"D21_83_connectance";"connectance";95;"connectance";0,418300653594771
"D21_83_connectance";"connectance";95;"degree.shannon";3,18600576616985
"D21_83_connectance";"connectance";95;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";95;"degree.sd";2,22904934190811
"D21_83_connectance";"connectance";95;"degree.skewness";0,35370107005629
"D21_83_connectance";"connectance";95;"degree.kurtosis";2,41128988774093
"D21_83_connectance";"connectance";95;"modularity.betweenness";0,1619873046875
"D21_83_connectance";"connectance";95;"modularity.infomap";0
"D21_83_connectance";"connectance";95;"nestedness";15
"D21_83_connectance";"connectance";95;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";95;"centrality.eigen";0,269218855141959
"D21_83_connectance";"connectance";95;"interaction.overlap";0,385356166325024
"D21_83_connectance";"connectance";95;"link.density";4,74074074074074
