"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";4;"richness";58
"M22_14_connectance";"connectance";4;"connectance";0,31993006993007
"M22_14_connectance";"connectance";4;"degree.shannon";3,82850685620406
"M22_14_connectance";"connectance";4;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";4;"degree.sd";4,58910569796317
"M22_14_connectance";"connectance";4;"degree.skewness";1,12113067555727
"M22_14_connectance";"connectance";4;"degree.kurtosis";2,94401663806769
"M22_14_connectance";"connectance";4;"modularity.betweenness";0,078115202006629
"M22_14_connectance";"connectance";4;"modularity.infomap";0
"M22_14_connectance";"connectance";4;"nestedness";14,5871403877022
"M22_14_connectance";"connectance";4;"centrality.degree";0,194235588972431
"M22_14_connectance";"connectance";4;"centrality.eigen";0,27761547080713
"M22_14_connectance";"connectance";4;"interaction.overlap";0,363536404185174
"M22_14_connectance";"connectance";4;"link.density";6,31034482758621
