"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";80;"richness";55
"TI95_connectance";"connectance";80;"connectance";0,0569444444444444
"TI95_connectance";"connectance";80;"degree.shannon";3,89730118746217
"TI95_connectance";"connectance";80;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";80;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";80;"degree.skewness";1,647767430248
"TI95_connectance";"connectance";80;"degree.kurtosis";5,34115681203576
"TI95_connectance";"connectance";80;"modularity.betweenness";0,85871505056514
"TI95_connectance";"connectance";80;"modularity.infomap";0,840571088637716
"TI95_connectance";"connectance";80;"nestedness";1,21457489878543
"TI95_connectance";"connectance";80;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";80;"centrality.eigen";0,866621702599012
"TI95_connectance";"connectance";80;"interaction.overlap";0,0585648148148148
"TI95_connectance";"connectance";80;"link.density";1,49090909090909
