"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";75;"richness";21
"M22_73_connectance";"connectance";75;"connectance";0,282828282828283
"M22_73_connectance";"connectance";75;"degree.shannon";3,00055849401306
"M22_73_connectance";"connectance";75;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";75;"degree.sd";0,795822425754221
"M22_73_connectance";"connectance";75;"degree.skewness";0,045178688172577
"M22_73_connectance";"connectance";75;"degree.kurtosis";2,47229916897507
"M22_73_connectance";"connectance";75;"modularity.betweenness";0,464923469387755
"M22_73_connectance";"connectance";75;"modularity.infomap";0,46109693877551
"M22_73_connectance";"connectance";75;"nestedness";8,16666666666667
"M22_73_connectance";"connectance";75;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";75;"centrality.eigen";0,277033118409807
"M22_73_connectance";"connectance";75;"interaction.overlap";0,272018890200708
"M22_73_connectance";"connectance";75;"link.density";2,66666666666667
