"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";20;"richness";81
"WOL_026_connectance";"connectance";20;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";20;"degree.shannon";4,24119887667244
"WOL_026_connectance";"connectance";20;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";20;"degree.sd";1,57036600278917
"WOL_026_connectance";"connectance";20;"degree.skewness";1,18240997128485
"WOL_026_connectance";"connectance";20;"degree.kurtosis";3,87290394281964
"WOL_026_connectance";"connectance";20;"modularity.betweenness";0,602600791179194
"WOL_026_connectance";"connectance";20;"modularity.infomap";0,594815251241478
"WOL_026_connectance";"connectance";20;"nestedness";3,34567198177677
"WOL_026_connectance";"connectance";20;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";20;"centrality.eigen";0,431514505390747
"WOL_026_connectance";"connectance";20;"interaction.overlap";0,0800646448207858
"WOL_026_connectance";"connectance";20;"link.density";2,69135802469136
