"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";5;"richness";96
"P22_362_connectance";"connectance";5;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";5;"degree.shannon";4,42953272182835
"P22_362_connectance";"connectance";5;"degree.mean";3,5625
"P22_362_connectance";"connectance";5;"degree.sd";1,91840119836669
"P22_362_connectance";"connectance";5;"degree.skewness";1,02353552660243
"P22_362_connectance";"connectance";5;"degree.kurtosis";3,70850644537299
"P22_362_connectance";"connectance";5;"modularity.betweenness";0,508908724051845
"P22_362_connectance";"connectance";5;"modularity.infomap";0,513799117677234
"P22_362_connectance";"connectance";5;"nestedness";3,81600161225312
"P22_362_connectance";"connectance";5;"centrality.degree";0,058454647256439
"P22_362_connectance";"connectance";5;"centrality.eigen";0,374970720024115
"P22_362_connectance";"connectance";5;"interaction.overlap";0,0931711266340986
"P22_362_connectance";"connectance";5;"link.density";3,5625
