"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";50;"richness";81
"WOL_026_connectance";"connectance";50;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";50;"degree.shannon";4,24119835179095
"WOL_026_connectance";"connectance";50;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";50;"degree.sd";1,54630184075298
"WOL_026_connectance";"connectance";50;"degree.skewness";1,01546185186926
"WOL_026_connectance";"connectance";50;"degree.kurtosis";3,77543182686473
"WOL_026_connectance";"connectance";50;"modularity.betweenness";0,601127851190977
"WOL_026_connectance";"connectance";50;"modularity.infomap";0,57878124736975
"WOL_026_connectance";"connectance";50;"nestedness";3,39787395596052
"WOL_026_connectance";"connectance";50;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";50;"centrality.eigen";0,430278041805551
"WOL_026_connectance";"connectance";50;"interaction.overlap";0,0773534048720948
"WOL_026_connectance";"connectance";50;"link.density";2,69135802469136
