"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";17;"richness";129
"mangal_1676_connectance";"connectance";17;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";17;"degree.shannon";4,69918673351663
"mangal_1676_connectance";"connectance";17;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";17;"degree.sd";2,70585398646424
"mangal_1676_connectance";"connectance";17;"degree.skewness";0,953116733788111
"mangal_1676_connectance";"connectance";17;"degree.kurtosis";3,12401517272563
"mangal_1676_connectance";"connectance";17;"modularity.betweenness";0,429579843679018
"mangal_1676_connectance";"connectance";17;"modularity.infomap";0,430826218127177
"mangal_1676_connectance";"connectance";17;"nestedness";4,28451981091544
"mangal_1676_connectance";"connectance";17;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";17;"centrality.eigen";0,308821903504598
"mangal_1676_connectance";"connectance";17;"interaction.overlap";0,0968636300842447
"mangal_1676_connectance";"connectance";17;"link.density";4,50769230769231
