"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";46;"richness";89
"TI125_connectance";"connectance";46;"connectance";0,0515625
"TI125_connectance";"connectance";46;"degree.shannon";4,36947594998313
"TI125_connectance";"connectance";46;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";46;"degree.sd";1,11551872349679
"TI125_connectance";"connectance";46;"degree.skewness";0,882261812730529
"TI125_connectance";"connectance";46;"degree.kurtosis";3,71293264262146
"TI125_connectance";"connectance";46;"modularity.betweenness";0,701152943577186
"TI125_connectance";"connectance";46;"modularity.infomap";0,689878583817977
"TI125_connectance";"connectance";46;"nestedness";2,1319018404908
"TI125_connectance";"connectance";46;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";46;"centrality.eigen";0,561380915073966
"TI125_connectance";"connectance";46;"interaction.overlap";0,056761994949495
"TI125_connectance";"connectance";46;"link.density";2,2247191011236
