"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";25;"richness";34
"D21_20_connectance";"connectance";25;"connectance";0,247933884297521
"D21_20_connectance";"connectance";25;"degree.shannon";3,41421874686227
"D21_20_connectance";"connectance";25;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";25;"degree.sd";1,67395909072867
"D21_20_connectance";"connectance";25;"degree.skewness";0,420265814817715
"D21_20_connectance";"connectance";25;"degree.kurtosis";2,52930093428899
"D21_20_connectance";"connectance";25;"modularity.betweenness";0,368194444444444
"D21_20_connectance";"connectance";25;"modularity.infomap";0,156527777777778
"D21_20_connectance";"connectance";25;"nestedness";8,70931537598204
"D21_20_connectance";"connectance";25;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";25;"centrality.eigen";0,303226316909307
"D21_20_connectance";"connectance";25;"interaction.overlap";0,237288469106651
"D21_20_connectance";"connectance";25;"link.density";3,52941176470588
