"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";91;"richness";108
"P22_371_connectance";"connectance";91;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";91;"degree.shannon";4,53816875814011
"P22_371_connectance";"connectance";91;"degree.mean";4,5
"P22_371_connectance";"connectance";91;"degree.sd";2,50793134399015
"P22_371_connectance";"connectance";91;"degree.skewness";0,994639566364772
"P22_371_connectance";"connectance";91;"degree.kurtosis";3,28241512466634
"P22_371_connectance";"connectance";91;"modularity.betweenness";0,430938711917221
"P22_371_connectance";"connectance";91;"modularity.infomap";0,442310623380582
"P22_371_connectance";"connectance";91;"nestedness";4,64002267573696
"P22_371_connectance";"connectance";91;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";91;"centrality.eigen";0,295928662458921
"P22_371_connectance";"connectance";91;"interaction.overlap";0,10704505055938
"P22_371_connectance";"connectance";91;"link.density";4,5
