"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";94;"richness";85
"M22_99_connectance";"connectance";94;"connectance";0,246153846153846
"M22_99_connectance";"connectance";94;"degree.shannon";4,21569213458258
"M22_99_connectance";"connectance";94;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";94;"degree.sd";5,18125256586286
"M22_99_connectance";"connectance";94;"degree.skewness";1,27061807725328
"M22_99_connectance";"connectance";94;"degree.kurtosis";3,46279872578963
"M22_99_connectance";"connectance";94;"modularity.betweenness";0,0869005367036009
"M22_99_connectance";"connectance";94;"modularity.infomap";0
"M22_99_connectance";"connectance";94;"nestedness";9,28027570735687
"M22_99_connectance";"connectance";94;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";94;"centrality.eigen";0,259961470190519
"M22_99_connectance";"connectance";94;"interaction.overlap";0,271846113620698
"M22_99_connectance";"connectance";94;"link.density";7,15294117647059
