"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";11;"richness";31
"M22_107_connectance";"connectance";11;"connectance";0,204444444444444
"M22_107_connectance";"connectance";11;"degree.shannon";3,32897438534463
"M22_107_connectance";"connectance";11;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";11;"degree.sd";1,40199550564524
"M22_107_connectance";"connectance";11;"degree.skewness";0,869411086646962
"M22_107_connectance";"connectance";11;"degree.kurtosis";3,92052152512102
"M22_107_connectance";"connectance";11;"modularity.betweenness";0,4515595463138
"M22_107_connectance";"connectance";11;"modularity.infomap";0,327741020793951
"M22_107_connectance";"connectance";11;"nestedness";11,0074074074074
"M22_107_connectance";"connectance";11;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";11;"centrality.eigen";0,41694641650629
"M22_107_connectance";"connectance";11;"interaction.overlap";0,208201378868046
"M22_107_connectance";"connectance";11;"link.density";2,96774193548387
