"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";48;"richness";71
"B22_31_connectance";"connectance";48;"connectance";0,160246533127889
"B22_31_connectance";"connectance";48;"degree.shannon";3,88073497568328
"B22_31_connectance";"connectance";48;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";48;"degree.sd";2,96803900466271
"B22_31_connectance";"connectance";48;"degree.skewness";1,79568700070253
"B22_31_connectance";"connectance";48;"degree.kurtosis";4,82960118656836
"B22_31_connectance";"connectance";48;"modularity.betweenness";0,513128698224852
"B22_31_connectance";"connectance";48;"modularity.infomap";0,516041050295858
"B22_31_connectance";"connectance";48;"nestedness";5,54503152859317
"B22_31_connectance";"connectance";48;"centrality.degree";0,118633540372671
"B22_31_connectance";"connectance";48;"centrality.eigen";0,356619378758952
"B22_31_connectance";"connectance";48;"interaction.overlap";0,191879200439188
"B22_31_connectance";"connectance";48;"link.density";2,92957746478873
