"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";3;"richness";36
"P22_155_connectance";"connectance";3;"connectance";0,151315789473684
"P22_155_connectance";"connectance";3;"degree.shannon";3,49978268554512
"P22_155_connectance";"connectance";3;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";3;"degree.sd";1,05409255338946
"P22_155_connectance";"connectance";3;"degree.skewness";0,371416765903438
"P22_155_connectance";"connectance";3;"degree.kurtosis";2,3136
"P22_155_connectance";"connectance";3;"modularity.betweenness";0,572542533081286
"P22_155_connectance";"connectance";3;"modularity.infomap";0,574196597353497
"P22_155_connectance";"connectance";3;"nestedness";6,78610206297503
"P22_155_connectance";"connectance";3;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";3;"centrality.eigen";0,530251085842751
"P22_155_connectance";"connectance";3;"interaction.overlap";0,145574462471969
"P22_155_connectance";"connectance";3;"link.density";2,55555555555556
