"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";85;"richness";393
"WOL_074_connectance";"connectance";85;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";85;"degree.shannon";5,74262256574104
"WOL_074_connectance";"connectance";85;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";85;"degree.sd";2,22634816727194
"WOL_074_connectance";"connectance";85;"degree.skewness";1,58920931850034
"WOL_074_connectance";"connectance";85;"degree.kurtosis";5,04890315521704
"WOL_074_connectance";"connectance";85;"modularity.betweenness";0,637891623741428
"WOL_074_connectance";"connectance";85;"modularity.infomap";0,590934247278199
"WOL_074_connectance";"connectance";85;"nestedness";0,938606916132896
"WOL_074_connectance";"connectance";85;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";85;"centrality.eigen";0,408476699701547
"WOL_074_connectance";"connectance";85;"interaction.overlap";0,0214918350452156
"WOL_074_connectance";"connectance";85;"link.density";2,99745547073791
