"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";90;"richness";71
"M22_52_connectance";"connectance";90;"connectance";0,104895104895105
"M22_52_connectance";"connectance";90;"degree.shannon";4,10736592742222
"M22_52_connectance";"connectance";90;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";90;"degree.sd";1,94470855093727
"M22_52_connectance";"connectance";90;"degree.skewness";0,862844885091319
"M22_52_connectance";"connectance";90;"degree.kurtosis";2,81725383063622
"M22_52_connectance";"connectance";90;"modularity.betweenness";0,479583333333333
"M22_52_connectance";"connectance";90;"modularity.infomap";0,496527777777778
"M22_52_connectance";"connectance";90;"nestedness";5,27177258736194
"M22_52_connectance";"connectance";90;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";90;"centrality.eigen";0,392993561798296
"M22_52_connectance";"connectance";90;"interaction.overlap";0,116315292202866
"M22_52_connectance";"connectance";90;"link.density";3,38028169014085
