"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";32;"richness";62
"P22_250_connectance";"connectance";32;"connectance";0,120289855072464
"P22_250_connectance";"connectance";32;"degree.shannon";3,89509955305673
"P22_250_connectance";"connectance";32;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";32;"degree.sd";2,014490079468
"P22_250_connectance";"connectance";32;"degree.skewness";1,61255620838368
"P22_250_connectance";"connectance";32;"degree.kurtosis";5,17203546473445
"P22_250_connectance";"connectance";32;"modularity.betweenness";0,590724343155756
"P22_250_connectance";"connectance";32;"modularity.infomap";0,575119756132966
"P22_250_connectance";"connectance";32;"nestedness";4,42062153697904
"P22_250_connectance";"connectance";32;"centrality.degree";0,124043715846995
"P22_250_connectance";"connectance";32;"centrality.eigen";0,373161103359888
"P22_250_connectance";"connectance";32;"interaction.overlap";0,130191008700813
"P22_250_connectance";"connectance";32;"link.density";2,67741935483871
