"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";78;"richness";127
"P22_002_connectance";"connectance";78;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";78;"degree.shannon";4,69446721990053
"P22_002_connectance";"connectance";78;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";78;"degree.sd";2,45647017471922
"P22_002_connectance";"connectance";78;"degree.skewness";0,891372009878951
"P22_002_connectance";"connectance";78;"degree.kurtosis";3,55165998500874
"P22_002_connectance";"connectance";78;"modularity.betweenness";0,425489138114875
"P22_002_connectance";"connectance";78;"modularity.infomap";0,428662273095156
"P22_002_connectance";"connectance";78;"nestedness";4,4430877006296
"P22_002_connectance";"connectance";78;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";78;"centrality.eigen";0,325523851949498
"P22_002_connectance";"connectance";78;"interaction.overlap";0,092685971945164
"P22_002_connectance";"connectance";78;"link.density";4,39370078740157
