"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";30;"richness";125
"WOL_057_connectance";"connectance";30;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";30;"degree.shannon";4,68580228439728
"WOL_057_connectance";"connectance";30;"degree.mean";4,224
"WOL_057_connectance";"connectance";30;"degree.sd";2,28904825975423
"WOL_057_connectance";"connectance";30;"degree.skewness";0,784432328210127
"WOL_057_connectance";"connectance";30;"degree.kurtosis";3,28883139765517
"WOL_057_connectance";"connectance";30;"modularity.betweenness";0,444394226354454
"WOL_057_connectance";"connectance";30;"modularity.infomap";0,445441632231405
"WOL_057_connectance";"connectance";30;"nestedness";3,9700328407225
"WOL_057_connectance";"connectance";30;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";30;"centrality.eigen";0,312979590931193
"WOL_057_connectance";"connectance";30;"interaction.overlap";0,0763929619016124
"WOL_057_connectance";"connectance";30;"link.density";4,224
