"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";42;"richness";84
"WOL_289_connectance";"connectance";42;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";42;"degree.shannon";4,12135336276252
"WOL_289_connectance";"connectance";42;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";42;"degree.sd";2,92711226819827
"WOL_289_connectance";"connectance";42;"degree.skewness";1,86475474408331
"WOL_289_connectance";"connectance";42;"degree.kurtosis";6,17943087794411
"WOL_289_connectance";"connectance";42;"modularity.betweenness";0,486583700903171
"WOL_289_connectance";"connectance";42;"modularity.infomap";0,489944339424491
"WOL_289_connectance";"connectance";42;"nestedness";4,80390366628117
"WOL_289_connectance";"connectance";42;"centrality.degree";0,144578313253012
"WOL_289_connectance";"connectance";42;"centrality.eigen";0,415479446453455
"WOL_289_connectance";"connectance";42;"interaction.overlap";0,120248084382636
"WOL_289_connectance";"connectance";42;"link.density";3,28571428571429
