"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";65;"richness";154
"WOL_010_connectance";"connectance";65;"connectance";0,0975
"WOL_010_connectance";"connectance";65;"degree.shannon";4,6705323890198
"WOL_010_connectance";"connectance";65;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";65;"degree.sd";4,06289154218498
"WOL_010_connectance";"connectance";65;"degree.skewness";2,28889571297201
"WOL_010_connectance";"connectance";65;"degree.kurtosis";8,99224157900647
"WOL_010_connectance";"connectance";65;"modularity.betweenness";0,436359714003945
"WOL_010_connectance";"connectance";65;"modularity.infomap";0,444809130506246
"WOL_010_connectance";"connectance";65;"nestedness";5,3614172508787
"WOL_010_connectance";"connectance";65;"centrality.degree";0,145338837289302
"WOL_010_connectance";"connectance";65;"centrality.eigen";0,373899511800577
"WOL_010_connectance";"connectance";65;"interaction.overlap";0,0945026348163555
"WOL_010_connectance";"connectance";65;"link.density";4,05194805194805
