"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";26;"richness";113
"WOL_091_connectance";"connectance";26;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";26;"degree.shannon";4,56411221792393
"WOL_091_connectance";"connectance";26;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";26;"degree.sd";3,35655104125367
"WOL_091_connectance";"connectance";26;"degree.skewness";1,08214333830549
"WOL_091_connectance";"connectance";26;"degree.kurtosis";3,89240466655247
"WOL_091_connectance";"connectance";26;"modularity.betweenness";0,331806880828608
"WOL_091_connectance";"connectance";26;"modularity.infomap";0
"WOL_091_connectance";"connectance";26;"nestedness";6,68150854914774
"WOL_091_connectance";"connectance";26;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";26;"centrality.eigen";0,253629500857719
"WOL_091_connectance";"connectance";26;"interaction.overlap";0,123863991856676
"WOL_091_connectance";"connectance";26;"link.density";5,64601769911504
